1.166666666666666607e+01,-7.182546712131783195e-01
1.168750000000000000e+01,-7.173271998098604829e-01
1.170833333333333215e+01,-7.179184927667265903e-01
1.172916666666666607e+01,-7.178786578121487683e-01
1.175000000000000000e+01,-7.174809313265940736e-01
1.177083333333333215e+01,-7.181000073217240764e-01
1.179166666666666607e+01,-7.172476890983676689e-01
1.181250000000000000e+01,-7.180528403819894656e-01
1.183333333333333215e+01,-7.172738746719247160e-01
1.185416666666666607e+01,-7.177677715854694496e-01
1.187500000000000000e+01,-7.175510383031132866e-01
1.189583333333333215e+01,-7.173923223209069944e-01
1.191666666666666607e+01,-7.178086465469066813e-01
1.193750000000000000e+01,-7.170901239566597196e-01
1.195833333333333215e+01,-7.179449982620997872e-01
1.197916666666666607e+01,-7.171212393354281511e-01
