1.175000000000000000e+01,3.964129410524601382e-02
1.177083333333333215e+01,3.964142163140447345e-02
1.179166666666666607e+01,3.964137632028324337e-02
1.181250000000000000e+01,3.964147756243802112e-02
1.183333333333333215e+01,3.964147809450980359e-02
1.185416666666666607e+01,3.964126605876711756e-02
1.187500000000000000e+01,3.964115705397065065e-02
1.189583333333333215e+01,3.964114169452365860e-02
1.191666666666666607e+01,3.964114190635187329e-02
1.193750000000000000e+01,3.964115540972088653e-02
1.195833333333333215e+01,3.964117325245263002e-02
1.197916666666666607e+01,3.964114066651508450e-02
