1.166666666666666607e+01,-2.831945397882690951e+00
1.168750000000000000e+01,-2.832238001300915631e+00
1.170833333333333215e+01,-2.831528385262266134e+00
1.172916666666666607e+01,-2.832490326046454676e+00
1.175000000000000000e+01,-2.831734635892182439e+00
1.177083333333333215e+01,-2.832317701359461370e+00
1.179166666666666607e+01,-2.832091430193657278e+00
1.181250000000000000e+01,-2.831991157124088332e+00
1.183333333333333215e+01,-2.832397725527608046e+00
1.185416666666666607e+01,-2.831690842787628171e+00
1.187500000000000000e+01,-2.832493084487813118e+00
1.189583333333333215e+01,-2.831665864268021693e+00
1.191666666666666607e+01,-2.832347799941055566e+00
1.193750000000000000e+01,-2.831829748699868254e+00
1.195833333333333215e+01,-2.831977051837773818e+00
1.197916666666666607e+01,-2.832161868372101043e+00
