1.170833333333333215e+01,3.213028966018471322e-01
1.172916666666666607e+01,3.238354308805522219e-01
1.175000000000000000e+01,3.279063862254067430e-01
1.177083333333333215e+01,3.309782678799825240e-01
1.179166666666666607e+01,3.360415682615942590e-01
1.181250000000000000e+01,3.403186881165718436e-01
1.183333333333333215e+01,3.450463037278699296e-01
1.185416666666666607e+01,3.421871282633403011e-01
1.187500000000000000e+01,3.361820539322648571e-01
1.189583333333333215e+01,3.199292123983119018e-01
1.191666666666666607e+01,3.110461015838852927e-01
1.193750000000000000e+01,3.125186061271087445e-01
1.195833333333333215e+01,3.128430047746209031e-01
1.197916666666666607e+01,3.121115809557227228e-01
