1.172916666666666607e+01,2.272016318801780344e+00
1.175000000000000000e+01,2.336132783204777130e+00
1.177083333333333215e+01,2.119819274385472685e+00
1.179166666666666607e+01,2.060462033984596708e+00
1.181250000000000000e+01,2.227730030331275035e+00
1.183333333333333215e+01,2.295162016503655700e+00
1.185416666666666607e+01,2.162326818586267407e+00
1.187500000000000000e+01,2.049982547127213284e+00
1.189583333333333215e+01,2.111962355248083512e+00
1.191666666666666607e+01,2.195040742384031685e+00
1.193750000000000000e+01,2.116517291424601765e+00
1.195833333333333215e+01,2.189327834459210198e+00
1.197916666666666607e+01,2.231098020970928353e+00
