1.168750000000000000e+01,-7.149113210973889743e-02
1.170833333333333215e+01,-7.458241758764286300e-02
1.172916666666666607e+01,-7.774574100547775035e-02
1.175000000000000000e+01,-8.094117690420152278e-02
1.177083333333333215e+01,-8.417621613464200403e-02
1.179166666666666607e+01,-8.746553852786971561e-02
1.181250000000000000e+01,-9.077518606790732636e-02
1.183333333333333215e+01,-9.406361564568396783e-02
1.185416666666666607e+01,-9.733696358266265281e-02
1.187500000000000000e+01,-1.006097964388482785e-01
1.189583333333333215e+01,-1.038653311071575241e-01
1.191666666666666607e+01,-1.071002921464456747e-01
1.193750000000000000e+01,-1.103453161831950829e-01
1.195833333333333215e+01,-1.136181676566653809e-01
1.197916666666666607e+01,-1.168971583579514056e-01
