1.166666666666666607e+01,-7.785721159891040299e-02
1.168750000000000000e+01,-8.056330938823445809e-02
1.170833333333333215e+01,-8.335812795302866007e-02
1.172916666666666607e+01,-8.626148003773109751e-02
1.175000000000000000e+01,-8.930090047461067271e-02
1.177083333333333215e+01,-9.245620094036929859e-02
1.179166666666666607e+01,-9.569897360651755114e-02
1.181250000000000000e+01,-9.904287384031509878e-02
1.183333333333333215e+01,-1.025013288033870540e-01
1.185416666666666607e+01,-1.060391876581643633e-01
1.187500000000000000e+01,-1.096134875708561773e-01
1.189583333333333215e+01,-1.132302246738772084e-01
1.191666666666666607e+01,-1.169034320157208290e-01
1.193750000000000000e+01,-1.205988749585992920e-01
1.195833333333333215e+01,-1.242742225321985805e-01
1.197916666666666607e+01,-1.279362166576381576e-01
