1.170833333333333215e+01,1.174110712235227005e+00
1.172916666666666607e+01,1.174110683108780862e+00
1.175000000000000000e+01,1.174110653984300701e+00
1.177083333333333215e+01,1.174110624861786301e+00
1.179166666666666607e+01,1.174110595741238106e+00
1.181250000000000000e+01,1.174110566622655449e+00
1.183333333333333215e+01,1.174110537506038554e+00
1.185416666666666607e+01,1.174110508391387642e+00
1.187500000000000000e+01,1.174110479278702046e+00
1.189583333333333215e+01,1.174110450167982433e+00
1.191666666666666607e+01,1.174110421059228138e+00
1.193750000000000000e+01,1.174110391952438937e+00
1.195833333333333215e+01,1.174110362847615940e+00
1.197916666666666607e+01,1.174110333744758039e+00
