1.172916666666666607e+01,-1.059431110045600949e-01
1.175000000000000000e+01,-1.066262606084093789e-01
1.177083333333333215e+01,-1.057647736136749367e-01
1.179166666666666607e+01,-1.066240631940655603e-01
1.181250000000000000e+01,-1.059908738001781175e-01
1.183333333333333215e+01,-1.062577535212659990e-01
1.185416666666666607e+01,-1.064121287742959970e-01
1.187500000000000000e+01,-1.058772657730939343e-01
1.189583333333333215e+01,-1.066772867358175558e-01
1.191666666666666607e+01,-1.057892378865110394e-01
1.193750000000000000e+01,-1.065506417417102225e-01
1.195833333333333215e+01,-1.060891359446982096e-01
1.197916666666666607e+01,-1.061427371790640700e-01
