1.168750000000000000e+01,2.708768723249779242e-01
1.170833333333333215e+01,2.707537369790756765e-01
1.172916666666666607e+01,2.712940233081573838e-01
1.175000000000000000e+01,2.728703817501416107e-01
1.177083333333333215e+01,2.735727848426434128e-01
1.179166666666666607e+01,2.743640071418537718e-01
1.181250000000000000e+01,2.756876800556362639e-01
1.183333333333333215e+01,2.777009196466725394e-01
1.185416666666666607e+01,2.805362678317109837e-01
1.187500000000000000e+01,2.839040746055541686e-01
1.189583333333333215e+01,2.861598675697368810e-01
1.191666666666666607e+01,2.864000397252723928e-01
1.193750000000000000e+01,2.870067210838536664e-01
1.195833333333333215e+01,2.873985186632001532e-01
1.197916666666666607e+01,2.876649294186873762e-01
