1.166666666666666607e+01,-2.341490053435421326e-01
1.168750000000000000e+01,-2.333975926394995792e-01
1.170833333333333215e+01,-2.339396604817202130e-01
1.172916666666666607e+01,-2.337206069295484634e-01
1.175000000000000000e+01,-2.336182309302248516e-01
1.177083333333333215e+01,-2.340420413523295051e-01
1.179166666666666607e+01,-2.333539982182880335e-01
1.181250000000000000e+01,-2.341790588648795524e-01
1.183333333333333215e+01,-2.333506317743710146e-01
1.185416666666666607e+01,-2.340534554521410127e-01
1.187500000000000000e+01,-2.335840318820889827e-01
1.189583333333333215e+01,-2.337215288925994228e-01
1.191666666666666607e+01,-2.339011110671248561e-01
1.193750000000000000e+01,-2.334033042796535007e-01
1.195833333333333215e+01,-2.341446472444910498e-01
1.197916666666666607e+01,-2.333135573128621854e-01
