1.172916666666666607e+01,-6.082785183141888874e-01
1.175000000000000000e+01,-6.094039028245349376e-01
1.177083333333333215e+01,-6.104693999349573019e-01
1.179166666666666607e+01,-6.115039700005332479e-01
1.181250000000000000e+01,-6.124969069436948521e-01
1.183333333333333215e+01,-6.134039607974223207e-01
1.185416666666666607e+01,-6.142173464855498199e-01
1.187500000000000000e+01,-6.149582718662991443e-01
1.189583333333333215e+01,-6.156087888490293647e-01
1.191666666666666607e+01,-6.161251463022227037e-01
1.193750000000000000e+01,-6.165100463781151285e-01
1.195833333333333215e+01,-6.168024967689093030e-01
1.197916666666666607e+01,-6.170150228224333677e-01
