1.170833333333333215e+01,-7.721178998541426176e-03
1.172916666666666607e+01,-1.426558759104345694e-02
1.175000000000000000e+01,-2.090645822409203589e-02
1.177083333333333215e+01,-2.830590033952017429e-02
1.179166666666666607e+01,-3.661644687686563260e-02
1.181250000000000000e+01,-4.378015070272648496e-02
1.183333333333333215e+01,-5.214379868855350403e-02
1.185416666666666607e+01,-5.817136684774467520e-02
1.187500000000000000e+01,-6.239957465098536216e-02
1.189583333333333215e+01,-6.355198982576752698e-02
1.191666666666666607e+01,-6.307080720898392001e-02
1.193750000000000000e+01,-5.980722751431364476e-02
1.195833333333333215e+01,-5.321278347473211434e-02
1.197916666666666607e+01,-4.402821188853012907e-02
