1.177083333333333215e+01,-1.128299452656418733e+00
1.179166666666666607e+01,-1.231077438394750256e+00
1.181250000000000000e+01,-1.342801052601411804e+00
1.183333333333333215e+01,-1.380922922648714968e+00
1.185416666666666607e+01,-1.348752257718413894e+00
1.187500000000000000e+01,-1.224420544657049303e+00
1.189583333333333215e+01,-1.096171158165270443e+00
1.191666666666666607e+01,-1.049450346397055922e+00
1.193750000000000000e+01,-1.051130344938607797e+00
1.195833333333333215e+01,-1.107132479441752082e+00
1.197916666666666607e+01,-1.105910333825653069e+00
