1.168750000000000000e+01,-8.001273164045596270e-03
1.170833333333333215e+01,-7.433655570758640821e-03
1.172916666666666607e+01,-6.506623600367076807e-03
1.175000000000000000e+01,-5.230461941568337672e-03
1.177083333333333215e+01,-4.063556983462778514e-03
1.179166666666666607e+01,-2.827594995351342261e-03
1.181250000000000000e+01,-2.482823285228274047e-03
1.183333333333333215e+01,-4.140829864966748784e-03
1.185416666666666607e+01,-4.493106953728488728e-03
1.187500000000000000e+01,-6.840305505772158179e-03
1.189583333333333215e+01,-8.303104112997093667e-02
1.191666666666666607e+01,-1.597807593938884996e-01
1.193750000000000000e+01,-1.720656727704568401e-01
1.195833333333333215e+01,-1.275165859927355205e-01
1.197916666666666607e+01,-1.883456319349486596e-01
