1.166666666666666607e+01,-7.877721088959094287e-01
1.168750000000000000e+01,-7.872471292016544053e-01
1.170833333333333215e+01,-7.875035000387411444e-01
1.172916666666666607e+01,-7.875858235697178467e-01
1.175000000000000000e+01,-7.871630205840823846e-01
1.177083333333333215e+01,-7.878747616174416324e-01
1.179166666666666607e+01,-7.869758523603131994e-01
1.181250000000000000e+01,-7.878032954080603778e-01
1.183333333333333215e+01,-7.872125014705797508e-01
1.185416666666666607e+01,-7.874140654069773371e-01
1.187500000000000000e+01,-7.876281807407979896e-01
1.189583333333333215e+01,-7.870451275859114970e-01
1.191666666666666607e+01,-7.878867269130330753e-01
1.193750000000000000e+01,-7.869999298845390401e-01
1.195833333333333215e+01,-7.877373613653374518e-01
1.197916666666666607e+01,-7.873478862711763560e-01
