1.175000000000000000e+01,-6.296515119747617684e-01
1.177083333333333215e+01,-6.286091770643964516e-01
1.179166666666666607e+01,-6.297843274488427179e-01
1.181250000000000000e+01,-6.299194765868975088e-01
1.183333333333333215e+01,-6.294211109303265994e-01
1.185416666666666607e+01,-6.303273858069773361e-01
1.187500000000000000e+01,-6.288252715206423815e-01
1.189583333333333215e+01,-6.270700715290803418e-01
1.191666666666666607e+01,-6.265010907350162528e-01
1.193750000000000000e+01,-6.399010553772680465e-01
1.195833333333333215e+01,-6.657331012397309511e-01
1.197916666666666607e+01,-6.778440659232187748e-01
