1.166666666666666607e+01,-6.423490532750878446e-01
1.168750000000000000e+01,-6.428716919716005451e-01
1.170833333333333215e+01,-6.421825993567303881e-01
1.172916666666666607e+01,-6.430229621088600078e-01
1.175000000000000000e+01,-6.421991079993245588e-01
1.177083333333333215e+01,-6.428602129390698083e-01
1.179166666666666607e+01,-6.424668853011117342e-01
1.181250000000000000e+01,-6.425233338129153760e-01
1.183333333333333215e+01,-6.427755078364030261e-01
1.185416666666666607e+01,-6.421858609636753590e-01
1.187500000000000000e+01,-6.429289963173054900e-01
1.189583333333333215e+01,-6.420826701854693841e-01
1.191666666666666607e+01,-6.428540292601311323e-01
1.193750000000000000e+01,-6.422376765806638854e-01
1.195833333333333215e+01,-6.425472219887051750e-01
1.197916666666666607e+01,-6.425522144306482497e-01
