1.179166666666666607e+01,5.340180543927572354e-02
1.181250000000000000e+01,-5.039169112828963820e-02
1.183333333333333215e+01,4.043323100650135504e-02
1.185416666666666607e+01,-2.083529047850659829e-02
1.187500000000000000e+01,2.287190710344375044e-03
1.189583333333333215e+01,2.875186678486481295e-02
1.191666666666666607e+01,-4.298843198809748634e-02
1.193750000000000000e+01,5.264160696883383311e-02
1.195833333333333215e+01,-5.347033783089807230e-02
1.197916666666666607e+01,4.991612217280083641e-02
