1.177083333333333215e+01,-2.247115952922366322e+00
1.179166666666666607e+01,-2.029588634103761446e+00
1.181250000000000000e+01,-2.159454571729624739e+00
1.183333333333333215e+01,-2.290618075046315649e+00
1.185416666666666607e+01,-2.262047145733381281e+00
1.187500000000000000e+01,-2.071419332536163616e+00
1.189583333333333215e+01,-2.168453112416538708e+00
1.191666666666666607e+01,-2.253733070616438905e+00
1.193750000000000000e+01,-2.162054825524772905e+00
1.195833333333333215e+01,-2.051158577115287152e+00
1.197916666666666607e+01,-2.271393820146821785e+00
