1.179166666666666607e+01,-1.746901298875764397e+00
1.181250000000000000e+01,-1.816892845445795324e+00
1.183333333333333215e+01,-1.821544170288773801e+00
1.185416666666666607e+01,-1.803189389086601757e+00
1.187500000000000000e+01,-1.732241148528656183e+00
1.189583333333333215e+01,-1.716691839283010168e+00
1.191666666666666607e+01,-1.685094635169406496e+00
1.193750000000000000e+01,-1.747118276201755416e+00
1.195833333333333215e+01,-1.795689761087962522e+00
1.197916666666666607e+01,-1.880351208839482258e+00
