1.168750000000000000e+01,-4.133749562233890451e-03
1.170833333333333215e+01,-3.404960356378933153e-03
1.172916666666666607e+01,-2.693406955523882859e-03
1.175000000000000000e+01,-4.581494444075763332e-03
1.177083333333333215e+01,-7.562478189057020121e-03
1.179166666666666607e+01,-7.689321778013812926e-03
1.181250000000000000e+01,-6.642065330882156692e-03
1.183333333333333215e+01,-8.092956021089663110e-03
1.185416666666666607e+01,-1.046954518937854954e-02
1.187500000000000000e+01,-1.031175107558536183e-02
1.189583333333333215e+01,-8.808305177336406624e-03
1.191666666666666607e+01,-9.590342706157878663e-03
1.193750000000000000e+01,-1.133579421762676530e-02
1.195833333333333215e+01,-1.035529219965369320e-02
1.197916666666666607e+01,-8.877307664554809699e-03
