1.166666666666666607e+01,-4.913011659103508344e-02
1.168750000000000000e+01,-4.913001675771992705e-02
1.170833333333333215e+01,-4.912999142869008823e-02
1.172916666666666607e+01,-4.913005519749635841e-02
1.175000000000000000e+01,-4.912999726460611644e-02
1.177083333333333215e+01,-4.912997579864891023e-02
1.179166666666666607e+01,-4.913004078192643315e-02
1.181250000000000000e+01,-4.912998321204253144e-02
1.183333333333333215e+01,-4.912996172700560826e-02
1.185416666666666607e+01,-4.913004035520589924e-02
1.187500000000000000e+01,-4.912999466435260393e-02
1.189583333333333215e+01,-4.743506466994177467e-02
1.191666666666666607e+01,-4.679284946815263913e-02
1.193750000000000000e+01,-4.158587881411588555e-02
1.195833333333333215e+01,-3.841339307667065994e-02
1.197916666666666607e+01,-3.736723409333068957e-02
