1.166666666666666607e+01,-4.876358255655206808e-02
1.168750000000000000e+01,-4.876385503867267796e-02
1.170833333333333215e+01,-4.876402285896501432e-02
1.172916666666666607e+01,-4.876397257690001652e-02
1.175000000000000000e+01,-4.876418818265033928e-02
1.177083333333333215e+01,-4.876434719387550548e-02
1.179166666666666607e+01,-4.876429181244842925e-02
1.181250000000000000e+01,-4.876450437651080883e-02
1.183333333333333215e+01,-4.876466147134214668e-02
1.185416666666666607e+01,-4.876462659730945032e-02
1.187500000000000000e+01,-4.876476390807234218e-02
1.189583333333333215e+01,-4.974371219075275630e-02
1.191666666666666607e+01,-5.038840525773843892e-02
1.193750000000000000e+01,-5.398462377568205572e-02
1.195833333333333215e+01,-5.610155215141798130e-02
1.197916666666666607e+01,-5.841855947468623661e-02
