1.172916666666666607e+01,-9.183276231098111975e-01
1.175000000000000000e+01,-9.183342942506955708e-01
1.177083333333333215e+01,-9.183403524516029481e-01
1.179166666666666607e+01,-9.183439450867475484e-01
1.181250000000000000e+01,-9.183505264162794557e-01
1.183333333333333215e+01,-9.183565183245631092e-01
1.185416666666666607e+01,-9.183624766385196647e-01
1.187500000000000000e+01,-9.183658229729080302e-01
1.189583333333333215e+01,-9.598475040830740657e-01
1.191666666666666607e+01,-9.816497980365582743e-01
1.193750000000000000e+01,-1.533512920095063015e+00
1.195833333333333215e+01,-1.516752731350361261e+00
1.197916666666666607e+01,-2.376901868877729918e+00
