1.170833333333333215e+01,-9.544596470780128961e-01
1.172916666666666607e+01,-9.544660104191754479e-01
1.175000000000000000e+01,-9.544720328905962337e-01
1.177083333333333215e+01,-9.544776263865398791e-01
1.179166666666666607e+01,-9.544839371895623703e-01
1.181250000000000000e+01,-9.544899204003003401e-01
1.183333333333333215e+01,-9.544954891693481214e-01
1.185416666666666607e+01,-9.545056605444973696e-01
1.187500000000000000e+01,-9.545071778023187514e-01
1.189583333333333215e+01,-9.919773419372757139e-01
1.191666666666666607e+01,-1.006894670952418691e+00
1.193750000000000000e+01,-1.567653121477128986e+00
1.195833333333333215e+01,-1.510463656527057719e+00
1.197916666666666607e+01,-2.373975155051599284e+00
