1.168750000000000000e+01,-3.704940336456797323e-01
1.170833333333333215e+01,-3.738211146012042074e-01
1.172916666666666607e+01,-3.771474219230301350e-01
1.175000000000000000e+01,-3.804451293681581636e-01
1.177083333333333215e+01,-3.837530056305313853e-01
1.179166666666666607e+01,-3.871200642768565792e-01
1.181250000000000000e+01,-3.905291256979684933e-01
1.183333333333333215e+01,-3.939517262095091898e-01
1.185416666666666607e+01,-3.974230528801666606e-01
1.187500000000000000e+01,-4.009848888875753858e-01
1.189583333333333215e+01,-4.046155241033922434e-01
1.191666666666666607e+01,-4.082854205177724460e-01
1.193750000000000000e+01,-4.120248843083587076e-01
1.195833333333333215e+01,-4.158656887304084671e-01
1.197916666666666607e+01,-4.197716982251569751e-01
