1.170833333333333215e+01,-5.964869868302575817e-01
1.172916666666666607e+01,-5.977200789682577398e-01
1.175000000000000000e+01,-5.990030072007241913e-01
1.177083333333333215e+01,-6.003110591711569022e-01
1.179166666666666607e+01,-6.015938970760249527e-01
1.181250000000000000e+01,-6.028466795755315077e-01
1.183333333333333215e+01,-6.040994878997367756e-01
1.185416666666666607e+01,-6.053470327969033837e-01
1.187500000000000000e+01,-6.065555423368724774e-01
1.189583333333333215e+01,-6.077246853347350042e-01
1.191666666666666607e+01,-6.088793233486123890e-01
1.193750000000000000e+01,-6.100079372875087946e-01
1.195833333333333215e+01,-6.110709585802782673e-01
1.197916666666666607e+01,-6.120696164598601330e-01
