1.166666666666666607e+01,-1.017678952358145039e-01
1.168750000000000000e+01,-1.017680305826822312e-01
1.170833333333333215e+01,-1.017688854340484950e-01
1.172916666666666607e+01,-1.017697004634542934e-01
1.175000000000000000e+01,-1.017705482936524380e-01
1.177083333333333215e+01,-1.017714245110016569e-01
1.179166666666666607e+01,-1.017723252927613398e-01
1.181250000000000000e+01,-1.017732473281002248e-01
1.183333333333333215e+01,-1.017741877495645930e-01
1.185416666666666607e+01,-1.017751440737196950e-01
1.187500000000000000e+01,-1.017761141497352112e-01
1.189583333333333215e+01,-1.017770961148528330e-01
1.191666666666666607e+01,-1.017780883558139504e-01
1.193750000000000000e+01,-1.017790894754514591e-01
1.195833333333333215e+01,-1.017800982637532964e-01
1.197916666666666607e+01,-1.017811136727996557e-01
