1.175000000000000000e+01,-4.377865965156961248e-01
1.177083333333333215e+01,-3.908249597706373590e-01
1.179166666666666607e+01,-3.655691988897528666e-01
1.181250000000000000e+01,-3.298271614673625174e-01
1.183333333333333215e+01,-2.989368288028496634e-01
1.185416666666666607e+01,-3.216481151175379360e-01
1.187500000000000000e+01,-3.160274550588791920e-01
1.189583333333333215e+01,-3.216025820872203123e-01
1.191666666666666607e+01,-3.022299754366729041e-01
1.193750000000000000e+01,-3.119716183138788734e-01
1.195833333333333215e+01,-2.884523531073038827e-01
1.197916666666666607e+01,-2.803755164941962308e-01
