1.166666666666666607e+01,-7.157785821288376038e-02
1.168750000000000000e+01,-7.048309775290138857e-02
1.170833333333333215e+01,-6.881561512503563127e-02
1.172916666666666607e+01,-6.676894896300425430e-02
1.175000000000000000e+01,-6.458942478008748711e-02
1.177083333333333215e+01,-6.254209455140327667e-02
1.179166666666666607e+01,-6.087349202469989617e-02
1.181250000000000000e+01,-5.978824043498429108e-02
1.183333333333333215e+01,-5.944185070445237584e-02
1.185416666666666607e+01,-5.992476760656020168e-02
1.187500000000000000e+01,-6.125964202331447145e-02
1.189583333333333215e+01,-6.339556184831245111e-02
1.191666666666666607e+01,-6.618785176159376615e-02
1.193750000000000000e+01,-6.940043391117659000e-02
1.195833333333333215e+01,-7.273925712521216169e-02
1.197916666666666607e+01,-7.590658615901456352e-02
